0.00210076192215569
5.71351676646705e-05
-3.2397479041916e-05
-0.000503840670658683
-0.000107490526946108
5.40299580838325e-05
0.000381997387225549
-2.40339021956089e-05
-0.000246625974051897
0.000656371512974052
0.000621798117764471
0.000472992031936128
0.00126897654291417
-0.000788247818363274
0.00099501006986028
-3.88293073852295e-05
0.00112316825149701
-0.00121779880239521
0.000194926906187624
0.000273527119760479
-0.000188738986027945
0.00135418042914172
0.000753759251497006
0.00114283141317365
0.000628679608782435
0.00027987745508982
0.000338257666666667
0.000704867441117765
-0.000255460958083833
0.00040476848502994
0.000541261758483034
-0.000459352387225549
0.000591518215568862
-1.96226526946107e-05
0.000108236574850299
0.000567296379241517
0.000642972738522954
-0.000178831998003992
0.000641800115768463
0.000854014956087825
-0.000123270041916168
0.000686158952095809
0.00118395886626746
0.000532929167664671
-7.16254471057886e-05
0.00100203472654691
4.42706626746505e-05
0.00103585101397206
0.000721483267465069
0.00119396266666667
-0.00018590374251497
0.000464607403193613
-0.000655930073852296
0.000741610153692615
0.000955098497005988
-0.000269969289421157
0.000933642684630739
0.000763916844311377
0.000319656584830339
-0.00126405570459082
0.000388235644710579
0.00043165249500998
0.00105210575249501
0.000652661181636727
3.02264131736527e-05
5.80527305389222e-05
0.000638510994011976
0.000134426175648703
9.71028123752489e-05
0.000194826339321357
0.0019811510998004
-0.0016520095508982
0.000389860822355289
0.00132014300399202
0.000374320385229541
0.000420168487025948
0.000868231499001996
0.000360038391217565
0.000502122091816367
0.000843214453093812
0.000915027748502994
0.000105945221556886
-0.00164183346107784
0.000890828083832335
0.000426681115768463
0.000201808423153693
0.00031983171257485
0.000842815341317365
0.000749347199600798
6.77392794411177e-05
0.000722756958083832
0.000527435167664671
-0.00032385176247505
0.000405340786427146
0.000844350011976048
0.000849612962075848
0.00024610543512974
2.74863453093811e-05
0.000981939950099801
-3.78497085828348e-05
-6.35184291417162e-05
0.00138748610578842
0.000644963171656687
-0.00149491011976048
0.000267411397205589
0.000420214954091817
0.000368243159680639
0.000259047918163673
0.000310928405189621
0.000908484516966068
0.000521209065868264
0.000756701479041916
-2.5736786427146e-06
0.000103111648702595
-0.00106061057884232
0.00108882354091816
0.00165282855688623
0.000577742928143713
0.000555163021956088
-0.000491905776447106
9.33163193612772e-05
-0.000494519588822355
-0.000141326193612775
0.000281027938123753
0.000956407121756487
-7.04976107784431e-05
0.000125773343313373
0.00150328028542914
0.00131931961277445
0.00124045598802395
0.000114702067864272
0.000376143355289421
0.000452888708582834
0.000278275962075848
-0.00114850998802395
-0.000197881892215569
9.60021596806387e-05
0.000688801359281437
0.000844120151696607
0.000226310423153693
0.00121868230938124
1.38214850299403e-05
0.00105404880638723
-0.000871861003992016
0.00046011359481038
-0.000489392958083832
0.000730061874251497
0.000968368736526946
0.000547265650698603
0.00035504246506986
0.000138206688622754
0.000402292954091817
0.000359852471057884
-0.000349484648702595
-0.000245984331337326
-0.000258529670658682
0.000729457421157684
0.000758600956087825
0.000329266017964072
0.00037764422754491
0.00156049669261477
-0.000938488934131737
0.000598607516966068
-0.000133558109780439
0.000450375301397205
0.000606049255489022
0.000386984377245509
0.000361429255489022
0.000177739251497006
-0.000338666473053892
0.000709370421157685
0.00074004449500998
0.00028702126746507
0.000548470796407186
0.000165623451097804
0.000546166948103792
0.000685992906187625
-0.000236813155688622
0.000351745720558883
-1.53180638722558e-05
-1.58114371257501e-06
0.000328120862275449
-5.5008870259481e-05
-0.000779726860279441
-0.000202795782435129
8.59935608782435e-05
0.000608374071856287
-0.000381144894211577
0.000411198694610778
-2.84189181636727e-05
0.000804622355289421
0.000852224764471058
0.000827308832335329
6.5147658682635e-05
0.000438677706586826
6.18574051896201e-06
-6.01520738522956e-05
0.000226669105788423
0.000284266674650699
0.00023781823752495
0.000695893313373253
0.00127698703792415
0.000185015682634731
0.000500616884231537
0.000652804033932136
0.000984211343313373
0.000704547982035929
0.000452144662674651
0.000795265201596806
0.000873148413173653
0.000118841932135729
-0.000196609405189621
0.000925153147704591
0.000399662251497006
-5.01355828343311e-05
-0.000973039820359282
-0.000241484221556886
0.000158005489021957
0.00101611473852295
0.000452274628742515
6.13262475049879e-06
0.00106739301796407
0.000512522648702595
0.000514210540918164
-0.000316128914171656
0.00105331330738523
-0.000309644610778444
7.49480419161676e-05
-2.82624950099772e-06
0.000330878914171657
0.000656428908183633
0.000841790736526946
0.000361487345309381
-0.000683127740518962
0.00163879759281437
3.0156838323353e-05
0.000648830570858283
0.00149913022754491
0.000844779510978044
0.00111721025948104
0.00101471191616766
0.000624232125748503
-0.000598761710578842
0.000472684483033932
0.000578751976047904
0.000138197846307385
0.000934814828343314
0.000374646724550898
0.000380046974051896
0.0011959622994012
0.000528441674650699
-0.000134008047904191
0.000972474071856287
0.000968423786427145
0.00106699456686627
0.000481265542914172
0.000872651327345309
0.000618390690618763
0.000638494279441117
-0.00102447821157685
0.000960992594810379
0.000284788614770459
0.000328874678642715
0.000337204023952096
0.000587463481037924
0.00107886335928144
0.00046636801996008
0.000643135644710579
-2.51770199600796e-05
0.000583622021956087
0.000407295862275449
-0.000251860303393213
0.00092057879241517
0.00112721844710579
0.000931456423153693
-9.2571015968064e-05
0.000573559528942116
0.000342772816367266
0.000285521838323353
-0.00011142624750499
0.00108804275249501
-0.000814933804391217
0.000564556614770459
0.000532373718562874
9.45864471057882e-05
-8.99207285429142e-05
0.000400426544910179
0.000708785171656686
-0.000301547666666666
0.000497339964071856
-0.000575380926147705
0.000715226389221557
-0.00028762524750499
-0.000176601305389222
-0.00148794343512974
0.000421400910179641
0.000777118439121756
-0.000242214371257485
-0.000163173794411177
0.000842957433133732
0.000404918938123752
0.000503690670658682
0.000617201439121756
0.000221219209580838
0.00112514675249501
